date,y_true,y_pred
1112,0.0,1.5409288
1113,0.0,1.2579267
1114,0.0,1.2432959
1115,0.0,1.5787792
1116,0.0,1.4947507
1117,0.0,1.4947507
1118,0.0,1.4947507
1119,0.0,1.4947507
1120,0.0,1.4947507
1121,0.0,1.4947507
1122,0.0,1.4947507
1123,0.0,1.4947507
1124,0.0,1.4947507
1125,0.0,1.4947507
1126,0.0,1.4947507
1127,0.0,1.4947507
1128,0.0,1.4947507
1129,1.6281416172556016,1.4947507
1130,2.4739989286127453,1.4947507
1131,2.6255679999999995,1.4947507
1132,2.6255679999999995,1.4947507
1133,0.9974263827443982,2.9904501
1134,0.1515690713872544,1.4025191
1135,0.0,0.5880682
1136,0.0,0.18430243
1137,0.0,0.59885746
1138,0.0,1.294689
1139,0.0,1.4407818
1140,0.0,2.3297384
1141,1.7067251220684094,1.2068698
1142,2.535281910822003,1.4271052
1143,2.625568,1.4947507
1144,2.625568,1.4947507
1145,0.9188428779315903,3.1403687
1146,0.0902860891779967,1.4444857
1147,0.0,0.14417537
1148,0.0,0.07407014
1149,0.0,1.1987934
1150,0.0,2.280125
1151,0.0,2.1091876
1152,0.0,2.903282
