date,y_true,y_pred
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
99,0.0,0.020557541
