date,y_true,y_pred
99,1.795655,1.6970152
99,0.6732215828634213,5.720491
99,0.1130814308993382,1.9188608
99,0.0,0.92922246
99,0.0,0.41087574
99,0.0,0.82424206
99,0.0,1.3887627
99,0.0,1.6671098
99,0.0,2.3150754
99,0.5016615268275003,1.5420054
99,0.9502243410086502,1.4021462
99,1.3675502689742576,1.3537174
99,1.795655,1.3537174
99,1.7170884520791472,3.585547
99,1.7569206911447814,2.7862425
99,1.8273544239446105,2.651843
99,1.7956549999999998,2.3807101
99,3.168215021093352,1.8473061
99,2.6798199678465684,2.452911
99,2.1920603070811318,2.667229
99,1.795655,2.2712777
99,0.0,3.9197078
99,0.0,-0.91480064
99,0.0,0.08538118
99,0.0,1.036202
99,1.4554277725093487,1.8703086
99,2.4218833358642615,3.2072253
99,3.0419774892825258,2.752433
99,3.591309,2.604078
99,2.406761961610921,3.701968
99,1.8619812235676763,2.1423745
99,1.775772323372205,1.1574974
99,1.7956549999999998,2.461719
99,2.54471963651452,1.6592716
99,2.957746918870817,2.5507233
99,3.2085929078344932,3.3655972
99,3.591309,3.963259
99,3.212391883331266,3.977258
99,3.2749612831612445,3.7142673
99,3.5322895029225707,3.4978344
99,3.591309,4.27058
