date,y_true,y_pred
1112,0.0,12.510529
1113,0.0,12.510529
1114,0.0,12.510529
1115,0.0,12.510529
1116,0.0,12.510529
1117,0.0,12.510529
1118,0.0,12.510529
1119,0.0,12.510529
1120,0.0,12.510529
1121,9.400092250822558,12.510529
1122,21.584852168968425,12.510529
1123,34.87524259084503,12.510529
1124,47.103156,12.510529
1125,100.73551462812344,38.075672
1126,117.65095003115883,52.504726
1127,106.43422540915496,53.158993
1128,94.20631200000001,50.72909
1129,31.17386112105401,66.243774
1130,2.0736657998727592,40.0862
1131,0.0,-0.015053608
1132,0.0,0.42293292
1133,0.0,31.94591
1134,0.0,31.078094
1135,0.0,48.180225
1136,0.0,13.214288
1137,0.0,-3.134386
1138,0.0,10.3609295
1139,0.0,12.510529
1140,0.0,12.510529
1141,0.0,12.510529
1142,0.0,12.510529
1143,0.0,12.510529
1144,0.0,12.510529
1145,0.0,12.510529
1146,0.0,12.510529
1147,0.0,12.510529
1148,0.0,12.510529
1149,12.282783685628177,12.510529
1150,24.960385883166083,12.510529
1151,36.94958404596075,12.510529
1152,47.103156,12.510529
