date,y_true,y_pred
1112,0.0,1.834983
1113,0.0,1.834983
1114,0.0,1.834983
1115,0.0,1.834983
1116,0.0,1.834983
1117,0.0,1.834983
1118,0.0,1.834983
1119,0.0,1.834983
1120,0.0,1.834983
1121,0.0,1.834983
1122,0.0,1.834983
1123,0.0,1.834983
1124,0.0,1.834983
1125,0.0,1.834983
1126,0.0,1.834983
1127,0.0,1.834983
1128,0.0,1.834983
1129,16.81979171144653,1.834983
1130,24.74661376863303,1.834983
1131,25.371051999999995,1.834983
1132,25.371051999999995,1.834983
1133,8.551260288553465,10.086681
1134,0.624438231366966,11.053291
1135,0.0,1.2997167
1136,0.0,0.92186713
1137,0.0,5.9551735
1138,0.0,12.549298
1139,0.0,11.656241
1140,0.0,12.12175
1141,0.0,4.072744
1142,0.0,3.931266
1143,0.0,1.834983
1144,0.0,1.834983
1145,0.0,1.834983
1146,0.0,1.834983
1147,0.0,1.834983
1148,0.0,1.834983
1149,0.0,1.834983
1150,0.0,1.834983
1151,0.0,1.834983
1152,0.0,1.834983
