date,y_true,y_pred
99,0.0,6.3753986
99,0.0,10.933777
99,0.0,19.622162
99,0.0,29.88819
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
99,0.0,4.360908
