date,y_true,y_pred
1112,51.405072000000004,39.421387
1113,43.84923672630329,48.18121
1114,38.605613333545875,45.41067
1115,35.471257279998916,45.04226
1116,34.270048,41.817863
1117,37.068012852252764,19.0377
1118,41.195683852146814,39.617733
1119,46.171394738235705,54.54681
1120,51.405072000000004,61.370884
1121,65.14243374877915,34.646828
1122,79.17611975868418,48.700405
1123,92.22409730879897,37.7168
1124,102.81014399999998,45.294907
1125,122.22017881934951,75.81274
1126,133.71666114141806,94.425575
1127,138.12497733119673,106.69087
1128,137.080192,121.815414
1129,125.18888223979916,113.88898
1130,110.53417347901114,80.882454
1131,96.27484748128842,41.338173
1132,85.67511999999999,47.584072
1133,60.93226313776155,43.669342
1134,46.043616681536975,41.736343
1135,38.357609482242104,30.947477
1136,34.270048,25.975489
1137,39.87002170902349,19.227125
1138,44.846466799695605,29.395727
1139,48.74961177004563,38.97947
1140,51.405072,43.099834
1141,59.04739754824451,44.602303
1142,64.80627092927443,44.700024
1143,68.15970897108075,47.412125
1144,68.54009600000002,36.48867
1145,71.80408079679634,47.532894
1146,66.39986230056222,52.26722
1147,57.309489347567364,54.78302
1148,51.40507199999999,53.416893
1149,31.060974512034104,101.57742
1150,22.111825482210918,37.39211
1151,19.81468397299086,13.939384
1152,17.135024,32.695133
