date,y_true,y_pred
1112,87.87346199999999,44.11768
1113,68.87844282533828,38.22401
1114,51.402771925385466,38.211952
1115,38.808196285591755,34.704338
1116,35.149385,39.055706
1117,26.162158244761866,37.082733
1118,23.4821578203224,33.452724
1119,22.494264171293654,36.99553
1120,17.574692000000002,47.742584
1121,41.14689744784852,33.811398
1122,50.47040813187213,39.319138
1123,51.356888592449415,47.0706
1124,52.724077,43.880653
1125,28.40067313813676,52.44839
1126,18.581193721987322,15.079433
1127,17.828627543658165,10.605583
1128,17.574692,28.039469
1129,36.93992190249427,33.267868
1130,52.72049443465458,48.468555
1131,63.96058926387457,51.139217
1132,70.29877,39.90156
1133,78.43905104109093,47.537773
1134,67.04006683043946,39.42206
1135,51.74185878406104,42.66742
1136,52.724077,37.45715
1137,25.33675889812622,63.145752
1138,21.255585487671404,24.925386
1139,25.428347678237202,14.699757
1140,17.574692,49.656265
1141,64.76657880903538,29.586523
1142,90.57608114288146,41.041485
1143,100.57249253158142,38.905804
1144,105.44815500000001,38.77457
1145,60.67428839630328,64.29805
1146,38.811667450747414,44.73556
1147,34.13228125275571,26.897125
1148,35.149385,33.077187
1149,59.19326058777467,34.613552
1150,71.86620050017089,64.6998
1151,74.28354819975301,74.60353
1152,70.29877,58.33534
