date,y_true,y_pred
1112,76.259142,34.68946
1113,75.1552858877464,67.48025
1114,72.54801794554433,67.54854
1115,69.15424836449995,86.82686
1116,65.860168,69.182144
1117,57.73381064107218,59.698204
1118,51.7214719029361,51.11983
1119,47.63575773173676,44.189434
1120,45.06222100000001,43.759922
1121,43.8793764852216,34.021233
1122,43.240786334445595,42.240097
1123,42.655432935026695,44.123264
1124,41.59589600000001,60.521313
1125,43.94665312222969,48.347755
1126,44.86493546120312,52.388798
1127,44.944988779481946,50.934425
1128,45.062221,49.084805
1129,41.313804935743235,48.56679
1130,39.174408468083314,46.586987
1131,38.31766023978658,46.000893
1132,38.129571,43.29928
1133,40.289421558434725,38.593674
1134,42.16117998469076,43.684563
1135,43.72025200092522,48.369507
1136,45.06222100000001,47.805992
1137,47.3093467590203,41.94107
1138,49.48106780444771,41.02039
1139,51.20753591995114,42.60908
1140,51.99487,48.373264
1141,52.82151228049844,56.97423
1142,51.74256682384981,59.36382
1143,50.619449272392195,57.589962
1144,51.99486999999999,44.654118
1145,46.998277239910124,53.551693
1146,46.3432729691237,42.914745
1147,47.911767263412365,41.337307
1148,48.528545,54.923454
1149,67.34857470398111,42.817204
1150,81.08380046186403,48.74272
1151,89.58343348774667,59.640545
1152,93.59076600000002,71.27169
