date,y_true,y_pred
1112,0.0,2.9675226
1113,0.0,2.0544047
1114,0.0,0.7859634
1115,0.0,0.7485746
1116,0.0,2.2969148
1117,0.0,2.2969148
1118,0.0,2.2969148
1119,0.0,2.2969148
1120,0.0,2.2969148
1121,16.333495403674576,2.2969148
1122,22.353862,2.2969148
1123,22.353862,2.2969148
1124,22.353862,2.2969148
1125,6.020366596325424,11.802187
1126,0.0,5.5556283
1127,0.0,-0.69456154
1128,0.0,0.84587365
1129,6.597186574728727,3.819389
1130,10.28949452629471,5.5741186
1131,11.176931000000002,4.843408
1132,11.176931000000002,2.9516084
1133,4.579744425271274,10.631701
1134,0.8874364737052904,3.3684132
1135,0.0,-0.086924896
1136,0.0,0.6713293
1137,0.0,2.9439635
1138,0.0,3.4117017
1139,0.0,4.787509
1140,0.0,0.88959837
1141,14.629764016849778,1.4320776
1142,21.66507107555029,1.4234229
1143,22.353862,2.2969148
1144,22.353862,2.2969148
1145,7.72409798315022,11.802187
1146,0.6887909244497078,7.518094
1147,0.0,-1.1828054
1148,0.0,0.68476516
1149,0.0,3.227119
1150,0.0,4.6258984
1151,0.0,5.642783
1152,0.0,4.401094
