date,y_true,y_pred
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0119471055819306,0.00037133094
99,0.017496675822267202,0.00037133094
99,0.017859999999999904,0.00037133094
99,0.017859999999999904,0.00037133094
99,0.0059128944180693,0.008754823
99,0.0003633241777327,0.004127323
99,0.0,0.00044159277
99,0.0,0.00013571035
99,0.0,0.00013031253
99,0.0,0.000115517796
99,0.0,0.00028490162
99,0.0,0.00010155461
99,0.0,0.000133172
99,0.0,0.0001619368
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
99,0.0,0.00037133094
