date,y_true,y_pred
1112,23.513275000000007,17.312542
1113,21.06700265864922,35.28448
1114,19.317831322475733,27.010094
1115,18.19721545796517,17.798687
1116,17.634956,13.672841
1117,18.447954925920335,10.966459
1118,19.607966811384955,18.564215
1119,20.778419079119683,21.865015
1120,21.553835999999997,22.865553
1121,24.872425239242837,18.833605
1122,27.039742201566423,20.47794
1123,28.376058780993596,21.64742
1124,29.391594,21.592514
1125,27.70319704076902,28.537897
1126,26.740768469799832,23.584969
1127,26.17978068260813,23.68023
1128,25.472715000000004,23.1735
1129,25.989494149330543,22.243828
1130,25.241174929858996,23.21039
1131,24.030729425926552,21.398222
1132,23.513275,19.103344
1133,20.04839587534476,21.829084
1134,18.600687985138322,17.988106
1135,18.2508820769288,17.337559
1136,17.634956,20.216576
1137,22.833913029805768,12.881375
1138,25.470320148803783,20.350468
1139,26.480556382027718,23.615011
1140,27.432154000000004,23.020224
1141,22.281862797156926,22.304234
1142,19.76146279124317,17.031872
1143,19.262229275085538,18.728817
1144,19.594396,24.71112
1145,24.628046053882848,17.861097
1146,29.29150949685576,25.553228
1147,33.01674405166961,26.26525
1148,35.269913,27.54132
1149,41.783659967545276,23.419779
1150,43.82650315761311,25.266293
1151,42.85929347637788,26.803675
1152,41.148232,25.353144
