date,y_true,y_pred
1112,28.432588999999997,38.945717
1113,30.18357377462151,46.54494
1114,32.080545570493825,41.28632
1115,34.093703446913096,36.050648
1116,36.186931,33.135258
1117,38.780899468406645,34.61101
1118,41.405690838230754,37.974796
1119,44.00699548825783,38.72977
1120,46.526055,43.465702
1121,49.79475234713787,44.38125
1122,52.83370759192667,47.427822
1123,55.31880266233392,45.721375
1124,56.865178,46.89633
1125,59.210965212398136,53.101376
1126,59.72513717356672,53.321945
1127,59.36865276380281,51.081367
1128,59.449959,49.53579
1129,53.95167397775603,66.0336
1130,51.04143048335314,50.563763
1131,49.87518280974745,49.35488
1132,49.110835,55.18136
1133,53.49668831042517,38.272858
1134,56.25665287442688,48.689697
1135,57.91939369971561,52.508057
1136,59.44995900000001,57.593174
1137,58.21444894293171,60.832947
1138,58.44837723146665,49.797596
1139,59.30481201692112,51.734154
1140,59.449959,53.25961
1141,64.3134488162345,49.806564
1142,65.59278424353543,57.53774
1143,64.87293615949204,57.443813
1144,64.61952,53.55437
1145,55.9625997596801,66.850464
1146,51.73869944224217,57.099895
1147,50.346100799099844,47.707016
1148,49.110835,50.506714
1149,59.247463110089896,41.2619
1150,64.68411906895746,53.397537
1151,65.97047129325564,57.927868
1152,64.61952,58.386887
