date,y_true,y_pred
1112,5.162623,10.318577
1113,6.347955414931164,18.451622
1114,7.515232338142113,16.584877
1115,8.789730286914374,23.572906
1116,10.325245000000002,17.463987
1117,11.55153646596261,21.106102
1118,13.165543759266734,30.84516
1119,14.685438295070156,17.791096
1120,15.487868000000002,19.326235
1121,21.82574530189052,19.012005
1122,23.894590122120764,19.644749
1123,22.884228351951705,18.141182
1124,20.65049,15.047442
1125,11.584768570635418,19.632898
1126,6.699369700137621,11.821194
1127,5.101587139215718,7.5037746
1128,5.162623,8.349308
1129,5.925838373038605,12.918533
1130,5.92111748472209,17.30332
1131,5.461021222881734,16.05162
1132,5.162623000000001,18.264267
1133,4.443094412814845,13.726618
1134,4.383929920316493,10.305093
1135,4.753095732464746,10.353484
1136,5.162623,13.1784
1137,7.973997096321337,16.028212
1138,10.831640041904754,16.205267
1139,13.443173657715935,30.091173
1140,15.487867999999999,20.431332
1141,19.34796088854035,23.78306
1142,20.842000005787227,21.165224
1143,20.83731272673596,19.226727
1144,20.65049,17.00674
1145,15.382920661403661,22.790834
1146,12.70968297072492,18.16985
1147,11.591500967186999,11.803743
1148,10.325245,12.841205
1149,18.478910239940134,12.853511
1150,15.679260546237991,15.912155
1151,12.714550278425097,19.124529
1152,10.325245,14.572017
