date,y_true,y_pred
1112,32.010243,63.954155
1113,31.84602076986848,75.27532
1114,33.877813233898834,63.85199
1115,35.080477971565315,71.12003
1116,32.010243,79.18112
1117,73.2681850732587,49.0554
1118,81.56520774702301,58.144997
1119,72.3689800660843,66.721634
1120,64.020487,57.698242
1121,16.618793340605947,103.19328
1122,0.0,2.7615044
1123,0.0,-13.726663
1124,0.0,4.362042
1125,11.883711518019794,36.795174
1126,27.191219319954364,74.51098
1127,44.97848297733215,87.83666
1128,64.020487,54.600666
1129,97.95370193510948,68.288086
1130,125.77942958209674,75.27113
1131,146.5946788788549,85.45309
1132,160.051216,92.54924
1133,171.0962739659174,100.22251
1134,164.97250581351378,101.0327
1135,147.93510550194418,107.41646
1136,128.040973,92.02303
1137,76.37831880723205,116.226845
1138,46.17748403635835,76.42485
1139,33.60452395977874,35.71045
1140,32.010243,35.80431
1141,33.041167720856706,44.754517
1142,33.35561040180967,65.265945
1143,32.77902458421132,73.875824
1144,32.010243,71.057594
1145,39.354667747270845,32.843254
1146,48.58895546601079,41.46335
1147,57.725772290112275,62.442677
1148,64.020487,79.25036
1149,93.19532405749305,102.47129
1150,103.79523093912024,90.16523
1151,101.51667345312514,88.32494
1152,96.03073,66.405876
