date,y_true,y_pred
1112,106.005897,69.542
1113,108.0422940398994,158.36658
1114,107.24868405604843,119.63575
1115,106.10527824167707,89.36727
1116,107.66223900000001,95.85922
1117,98.31678524370352,102.026726
1118,95.1207465069468,94.04469
1119,94.77978616148299,87.725464
1120,92.75516,106.18452
1121,112.75497955419313,88.64799
1122,122.31080210364709,102.717834
1123,124.86627746520224,104.98559
1124,125.88200199999999,107.06931
1125,103.79585386157537,109.27039
1126,91.39699002629705,103.02318
1127,86.37342833992908,99.65915
1128,84.473449,91.83675
1129,95.11537815589759,130.38524
1130,102.48402283764696,131.22682
1131,106.06633396096987,119.77938
1132,106.005897,119.25849
1133,106.12639056653664,116.58847
1134,102.1677713382905,102.98595
1135,97.81842401758156,98.378624
1136,97.724186,83.30337
1137,83.63074340662963,107.053375
1138,78.26567300381676,87.58989
1139,76.92384340022613,77.51832
1140,72.879054,97.253204
1141,93.7721794656774,81.03871
1142,98.89233014072309,89.87229
1143,99.59483494398575,94.72201
1144,112.63126499999998,86.231636
1145,92.20664175204666,107.37173
1146,92.43556675837223,81.37857
1147,100.61985170780073,66.01862
1148,97.72418599999999,118.899345
1149,215.28859500643972,121.75287
1150,277.6950917736136,127.073875
1151,296.65832162711763,142.73088
1152,296.485242,169.00874
