date,y_true,y_pred
1159,0.0,0.29792774
1160,0.0,0.3412773
1161,0.0,0.64367706
1162,0.0,1.138114
1163,0.0,1.5975368
1164,0.0,1.6429176
1165,0.0,1.0888101
1166,0.0,1.0450847
1167,0.0,1.0947052
1168,0.0,1.0947052
1169,0.0,1.0947052
1170,0.0,1.0947052
1171,0.0,1.0947052
1172,0.0,1.0947052
1173,0.0,1.0947052
1174,0.0,1.0947052
1175,0.0,1.0947052
1176,0.0,1.0947052
1177,0.0,1.0947052
1178,0.0,1.0947052
1179,0.0,1.0947052
1180,0.0,1.0947052
1181,0.0,1.0947052
1182,0.0,1.0947052
1183,0.0,1.0947052
1184,0.0,1.0947052
1185,0.0,1.0947052
1186,0.0,1.0947052
1187,0.0,1.0947052
1188,0.0,1.0947052
1189,0.0,1.0947052
1190,0.0,1.0947052
1191,0.0,1.0947052
1192,0.470135086552418,1.0947052
1193,0.931025050055765,1.0947052
1194,1.4525092811639904,1.0947052
1195,1.9999999999999996,1.0947052
1196,2.0056006862923357,1.2689775
1197,2.040606657254716,1.130758
1198,2.0127584185111806,0.8360535
1199,2.0,0.6252935
