date,y_true,y_pred
1159,2.0,4.058276
1160,1.718956150900028,2.950496
1161,1.4939035190793872,2.4362657
1162,1.3038786198513521,2.1289709
1163,1.0,2.0789354
1164,0.7804539532420094,1.5699972
1165,0.5327810974315857,2.293788
1166,0.2345450393474637,2.627537
1167,0.0,3.058366
1168,1.941791323643492,2.4133425
1169,3.9949458544439764,3.2230418
1170,6.071728646058709,3.8038957
1171,8.000000000000002,4.108156
1172,9.094252707670687,4.4719443
1173,10.099930017940517,6.148086
1174,10.610151497907935,5.660794
1175,10.999999999999996,3.5375562
1176,9.73990610784176,7.5956926
1177,8.631220288956957,7.576967
1178,7.802204108623462,6.26598
1179,7.000000000000001,4.5326214
1180,6.052941208308205,5.2246037
1181,4.8373391265959516,6.398115
1182,3.7551369855841585,6.298598
1183,3.0,5.555655
1184,3.3546892850012213,4.3020926
1185,3.9148351685130782,3.8205678
1186,4.488248917551884,3.6317382
1187,5.0,3.3062274
1188,5.023165592009214,4.285636
1189,4.86979356370437,4.458045
1190,4.921710813488295,3.8536978
1191,5.0,3.6408286
1192,5.088220808709829,3.8430307
1193,5.161308577024247,3.935526
1194,5.065284245738923,3.852369
1195,4.999999999999999,4.585214
1196,4.742331186858145,4.370478
1197,4.420639093107096,4.351041
1198,4.124318778969032,4.4032803
1199,3.9999999999999996,3.9623926
