date,y_true,y_pred
1112,26.831232,70.82809
1113,46.58648052293323,142.30936
1114,60.94058335784456,134.53278
1115,71.47711224564259,80.0375
1116,80.493695,88.73313
1117,65.44688620234595,77.62405
1118,55.82634377351492,72.73756
1119,51.99463977392618,48.13678
1120,53.662463,45.59076
1121,59.91620246158489,37.86962
1122,69.14473285542024,57.35614
1123,77.55568509591097,73.01867
1124,80.493695,79.00878
1125,135.65409687587407,63.972115
1126,154.73585108185557,90.32442
1127,148.53507142184728,80.12691
1128,134.156158,81.387314
1129,64.94650629382396,83.1947
1130,31.1682179349457,62.033394
1131,23.681745120800674,43.934536
1132,26.831232000000004,24.152649
1133,44.96029886636988,67.96966
1134,54.04979728011426,88.99799
1135,55.6603210505819,60.337032
1136,53.662463,63.927223
1137,38.427900003828306,93.12747
1138,29.58312499379511,48.69046
1139,26.493310657227216,33.13247
1140,26.831232,23.977478
1141,28.349621799101648,33.067818
1142,29.144654679827983,41.996643
1143,28.697381208589015,39.38466
1144,26.831232,40.223312
1145,27.147629584154075,20.276825
1146,25.474797766127963,20.296753
1147,24.272865285676662,22.370964
1148,26.831232,24.365734
1149,23.821911376329567,22.059156
1150,24.94458792214061,25.038689
1151,27.326968043875638,30.08286
1152,26.831232,65.405304
