date,y_true,y_pred
1159,0.0,0.14163753
1160,0.0,0.068298884
1161,0.0,-0.031024266
1162,0.0,0.057343237
1163,0.0,0.20809378
1164,0.0,0.0960228
1165,0.0,-0.0016877453
1166,0.0,0.12795204
1167,0.0,0.08882181
1168,0.2585326145107784,0.08882181
1169,0.4775433403886177,0.08882181
1170,0.7374076128266082,0.08882181
1171,0.9999999999999998,0.08882181
1172,0.7414673854892215,0.7801196
1173,0.5224566596113822,0.47069988
1174,0.2625923871733917,0.41725168
1175,0.0,0.12698807
1176,0.0,0.03572241
1177,0.0,0.10860847
1178,0.0,0.08537819
1179,0.0,0.18402438
1180,0.0,0.18372159
1181,0.0,0.0081688175
1182,0.0,0.037952077
1183,0.0,0.08882181
1184,0.0,0.08882181
1185,0.0,0.08882181
1186,0.0,0.08882181
1187,0.0,0.08882181
1188,0.0,0.08882181
1189,0.0,0.08882181
1190,0.0,0.08882181
1191,0.0,0.08882181
1192,0.0,0.08882181
1193,0.0,0.08882181
1194,0.0,0.08882181
1195,0.0,0.08882181
1196,0.0,0.08882181
1197,0.0,0.08882181
1198,0.0,0.08882181
1199,0.0,0.08882181
