date,y_true,y_pred
1159,1.0,2.246962
1160,0.9943725096133422,2.2624624
1161,0.9840787916023344,2.3821568
1162,1.0208448159397907,2.5397725
1163,0.9999999999999998,2.3431375
1164,0.7488138222576501,2.2471495
1165,0.5262971727289788,2.1765218
1166,0.2297417368541992,2.3941815
1167,0.0,2.4892068
1168,0.2610317290333004,1.8783325
1169,0.5179394690000224,1.7387598
1170,0.7320451269334052,1.8071162
1171,1.0,2.0051925
1172,1.4843741238572812,2.2456603
1173,2.0372594291262334,2.1401677
1174,2.4809230293533835,2.100898
1175,3.0,2.3999138
1176,2.711267507728984,2.926074
1177,2.3605813450821,3.015623
1178,2.24574297158356,2.8604877
1179,2.0,2.5668924
1180,2.0438335831646572,2.5324154
1181,2.0755768053275867,2.353011
1182,2.0384254896355842,2.4131548
1183,2.0,2.1611373
1184,2.0410375245459558,2.0456915
1185,2.023320253111933,1.758307
1186,1.9806723795661803,1.8502688
1187,2.0,1.8376628
1188,1.4584555316698207,2.1567144
1189,0.9853226983521239,1.9546822
1190,0.5221910029278868,1.9362178
1191,0.0,1.8934965
1192,1.285848543449771,0.70443696
1193,2.65400542132564,1.0511117
1194,3.8289028817665463,1.6818321
1195,5.0,1.9902278
1196,4.762467354952218,3.4130754
1197,4.442547707654624,3.1496425
1198,4.261103765547241,2.383258
1199,4.0,1.406469
