date,y_true,y_pred
1159,2.0,1.5843676
1160,2.0712285875683776,1.6148162
1161,1.9757046509947875,1.8952818
1162,1.989667893504625,1.7347621
1163,2.0,1.9510515
1164,2.698451153778007,1.9843
1165,3.9700683581696303,1.6598406
1166,5.293022522264853,1.7480922
1167,6.0,1.9375988
1168,5.1706719812667385,3.5808816
1169,3.9909922185444304,2.9039855
1170,2.644968721551262,2.2744546
1171,2.0,2.2037885
1172,3.1741129759913265,1.4800011
1173,4.606706260133402,1.467981
1174,5.577474520924451,1.1114172
1175,7.0,1.1323847
1176,5.906848524811283,3.31865
1177,4.4578843924261236,2.8743658
1178,3.458466361831418,2.605262
1179,2.0,1.8780885
1180,1.7001006129713572,1.0910963
1181,1.4378337522929006,1.1476053
1182,1.2483193928210725,1.428686
1183,0.9999999999999996,1.4630845
1184,1.0143678650334396,2.2861881
1185,1.0669199556537592,2.2395668
1186,1.025722159639268,2.0634449
1187,0.9999999999999999,1.8981293
1188,0.958997320579596,1.4251028
1189,0.9767908835896286,1.4284912
1190,1.0105470474162803,1.8732669
1191,1.0,1.9606912
1192,1.6230372445020578,1.7560532
1193,2.0478148246595103,1.5432839
1194,2.5436696100346694,1.1661838
1195,3.0000000000000004,1.3552411
1196,2.4018897331831925,3.098366
1197,1.9480264418264144,3.2473714
1198,1.4513296516327419,2.8762484
1199,1.0,2.1979465
