date,y_true,y_pred
1112,0.0,9.24656
1113,5.355160099935259,8.336314
1114,10.097681595966108,6.9672127
1115,14.419710806489467,5.677311
1116,18.665173000000003,2.354079
1117,17.102666513839857,7.9554033
1118,16.548058076587207,9.468165
1119,16.45908746055923,12.91855
1120,15.998720000000002,16.323986
1121,21.011642041407274,16.506386
1122,21.648484800878293,17.108494
1123,19.277022307191118,16.992931
1124,15.998720000000002,13.943994
1125,7.334219920487181,14.423685
1126,2.9573045879961732,6.562193
1127,1.9289377752642367,2.7471054
1128,2.6664529999999997,3.9453912
1129,4.13321176303412,8.502999
1130,5.6970328897603615,11.990982
1131,7.079564727115304,12.019333
1132,7.999359999999999,13.15579
1133,12.95659008707953,8.290535
1134,15.687014699598944,7.929286
1135,16.494154167797447,12.180412
1136,15.99872,13.258492
1137,14.37920245786821,11.89755
1138,10.024476349212918,10.060925
1139,7.001575755583204,5.3835907
1140,5.3329070000000005,3.9687326
1141,0.387360116348575,9.937263
1142,0.0,3.522519
1143,0.0,3.827465
1144,0.0,5.642228
1145,0.9647751912233028,7.280782
1146,1.3639680840711694,5.8815365
1147,1.6862241204147372,4.245144
1148,2.6664529999999997,2.9640048
1149,2.0515247398949548,3.0079424
1150,2.2856217026392254,1.8501784
1151,2.786767571715251,2.393248
1152,2.666453,3.0943096
