date,y_true,y_pred
1112,76.258261,33.674595
1113,77.44737415745755,58.747032
1114,81.93812366954575,69.698
1115,86.54787080242522,66.1019
1116,87.55578200000001,72.892654
1117,115.56720319343613,46.557182
1118,133.56553559150012,74.35443
1119,144.36655958507347,89.08154
1120,152.516523,94.78415
1121,133.507120890755,118.69472
1122,122.41757409139029,119.8498
1123,117.63033989929116,125.80724
1124,115.79958199999999,122.17127
1125,121.64110986434328,95.341034
1126,124.81838823432938,94.24582
1127,125.42992324719154,94.01419
1128,124.27272200000002,96.057175
1129,121.81776039588804,95.652794
1130,119.2458128926562,99.12986
1131,117.7512495873575,96.182724
1132,118.623962,92.79188
1133,114.72814050527852,90.539986
1134,114.4472639172194,90.539986
1135,115.74390871136639,92.35352
1136,115.79958200000002,94.04294
1137,129.2822736277536,89.932594
1138,136.62232875691433,100.67628
1139,140.24663149013713,99.44269
1140,144.043382,95.00691
1141,132.86613461619157,111.53403
1142,128.42123930409468,111.70668
1143,128.00061725192762,121.315605
1144,127.09710200000004,114.931305
1145,144.10979522645115,86.21149
1146,151.95175447818713,94.12243
1147,153.1881291008079,101.53904
1148,152.516523,98.48858
1149,133.03628653319225,104.38487
1150,121.37043440933323,102.08934
1151,115.8849021530294,108.829605
1152,112.97520199999998,113.2579
