date,y_true,y_pred
99,3.485414,1.39648
99,0.0,17.827436
99,0.0,-0.44236037
99,0.0,-0.7887074
99,0.0,0.02199341
99,2.8276851687161337,3.5374427
99,3.4854139999999996,6.217833
99,3.4854139999999996,5.373944
99,3.4854139999999996,4.9443808
99,0.6577288312838661,4.695443
99,0.0,1.9705378
99,0.0,1.131988
99,0.0,1.2752764
99,2.7327265543806982,2.2648
99,3.485414,3.627656
99,3.485414,5.0266585
99,3.485414,4.611585
99,0.7526874456193019,5.3348255
99,0.0,1.933057
99,0.0,1.131988
99,0.0,1.2752764
99,2.286380174897664,2.0390284
99,3.3847668598736127,3.3619504
99,3.4854140000000005,3.414666
99,3.4854140000000005,2.5210316
99,1.199033825102336,4.3378053
99,0.1006471401263876,0.83313185
99,0.0,0.927381
99,0.0,0.3895686
99,0.0,0.98022205
99,0.0,2.298023
99,0.0,3.449223
99,0.0,3.5179915
99,0.0,2.3030262
99,0.0,2.6322308
99,0.0,2.848411
99,0.0,2.848411
99,0.0,2.848411
99,0.0,2.848411
99,0.0,2.848411
99,0.0,2.848411
