date,y_true,y_pred
1112,0.0,3.3857267
1113,0.0,2.7866895
1114,0.0,4.108304
1115,0.0,2.3348763
1116,0.0,1.129066
1117,0.0,1.129066
1118,0.0,1.129066
1119,0.0,1.129066
1120,0.0,1.129066
1121,0.0,1.129066
1122,0.0,1.129066
1123,0.0,1.129066
1124,0.0,1.129066
1125,0.0,1.129066
1126,0.0,1.129066
1127,0.0,1.129066
1128,0.0,1.129066
1129,0.0,1.129066
1130,0.0,1.129066
1131,0.0,1.129066
1132,0.0,1.129066
1133,0.0,1.129066
1134,0.0,1.129066
1135,0.0,1.129066
1136,0.0,1.129066
1137,2.494182291349839,1.129066
1138,3.686406181471927,1.129066
1139,3.795643,1.129066
1140,3.795643,1.129066
1141,1.301460708650161,5.301514
1142,0.1092368185280728,0.40108508
1143,0.0,0.0005209362
1144,0.0,0.0071780123
1145,0.0,1.2031782
1146,0.0,2.6005201
1147,0.0,2.599519
1148,0.0,2.578035
1149,0.0,0.4354005
1150,0.0,0.8292345
1151,0.0,1.129066
1152,0.0,1.129066
