date,y_true,y_pred
1112,147.848416,87.949135
1113,136.98333892733635,195.2889
1114,132.91365623084937,166.23135
1115,130.66902535146957,146.22658
1116,124.50393,144.60075
1117,155.71306600090935,88.06778
1118,173.83189556075925,137.61269
1119,182.29741942382958,130.55334
1120,186.755894,130.6192
1121,161.44771082965877,183.45927
1122,145.5745774413013,148.19264
1123,137.2020410016346,139.9346
1124,132.285425,157.05515
1125,132.38260410106847,150.27547
1126,129.2648047123121,166.02744
1127,125.35673512344547,155.91972
1128,124.50393000000001,150.61671
1129,118.64195019962025,141.07808
1130,119.67165223630546,119.949776
1131,123.5484318328046,121.414
1132,124.50393,129.7557
1133,154.45229462924294,90.998535
1134,169.47303760363198,117.81444
1135,174.81409639651739,117.98463
1136,178.974399,117.64843
1137,150.6227212254293,183.56
1138,137.3922859464784,141.43564
1139,132.3932556752337,140.03317
1140,124.50393,157.14143
1141,186.970500896214,125.507576
1142,183.21717576511662,169.82242
1143,149.0397615654943,156.43947
1144,132.28542499999998,135.2053
1145,45.23806075680715,216.71953
1146,23.23932086013016,58.237015
1147,33.20411939317795,18.520054
1148,31.125981999999993,63.392796
1149,111.80618249315935,122.086624
1150,170.96031610299156,132.09573
1151,211.29566229769898,198.99738
1152,241.22636399999996,208.70796
