date,y_true,y_pred
1112,0.0,3.564925
1113,2.3789922485220534,5.7834063
1114,3.5558605621847237,6.51539
1115,3.725227,7.569352
1116,3.725227,2.99145
1117,1.3462347514779465,5.708191
1118,0.1693664378152762,0.50264424
1119,0.0,1.1758963
1120,0.0,0.92922264
1121,0.0,2.0148277
1122,0.0,2.6981065
1123,0.0,4.40264
1124,0.0,6.377787
1125,1.000842728974774,4.720617
1126,2.0043864731460284,2.932261
1127,2.9369284310238264,2.99145
1128,3.725227,2.99145
1129,5.0012120980619486,6.686694
1130,5.190262445012776,8.203707
1131,4.513525568976174,7.0676284
1132,3.7252270000000003,3.9567606
1133,1.4483991729632768,6.046363
1134,0.2558050818411964,2.612307
1135,0.0,2.1725943
1136,0.0,0.767175
1137,0.0,2.1021323
1138,0.0,3.4732249
1139,0.0,4.1768622
1140,0.0,4.190376
1141,2.731572565275768,4.004637
1142,3.7252269999999994,2.8484259
1143,3.7252269999999994,2.99145
1144,3.7252269999999994,2.99145
1145,0.9936544347242318,7.1021333
1146,0.0,1.3242683
1147,0.0,1.7128125
1148,0.0,0.26157823
1149,0.7848801382298327,2.0322049
1150,1.69822459201463,3.1460004
1151,2.6948324787162212,4.9305043
1152,3.7252270000000003,7.05803
