date,y_true,y_pred
1159,0.9999999999999998,0.41067868
1160,1.4183759296437883,0.65116
1161,2.0373752161168976,0.7311808
1162,2.4862669632088368,0.5710771
1163,3.0,0.65456176
1164,2.3219627683618325,1.276827
1165,1.4707152838238127,1.2460648
1166,0.7533020844711712,0.96120954
1167,0.0,0.62806433
1168,0.2616817059064401,0.08434717
1169,0.5706497083343514,0.13808006
1170,0.7943820876221479,0.163037
1171,0.9999999999999998,0.24598514
1172,0.9678347652546855,0.67487544
1173,0.8967318495617383,0.71698755
1174,0.9636858919636457,0.52629405
1175,1.0000000000000002,0.30593896
1176,1.012542902419447,0.5917807
1177,1.0300544241005842,0.63715506
1178,0.9811614528114321,0.65359366
1179,0.9999999999999996,0.56868106
1180,1.3285248897984667,0.44359154
1181,1.5905647688266082,0.5158962
1182,1.8064092771669267,0.47580555
1183,2.0,0.4621808
1184,1.4294157366209608,1.1542337
1185,0.9119992491767177,1.1049081
1186,0.4543612904358473,0.87507707
1187,0.0,0.9344372
1188,0.0,0.011971834
1189,0.0,-0.02622065
1190,0.0,0.10396147
1191,0.0,0.15252091
1192,0.0,0.113478355
1193,0.0,0.04658698
1194,0.0,0.13709754
1195,0.0,0.39504844
1196,0.4537661981230872,0.39504844
1197,0.9979710017832917,0.39504844
1198,1.552634312406576,0.39504844
1199,2.0,0.39504844
