date,y_true,y_pred
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
99,0.0,0.090289116
