date,y_true,y_pred
1112,5.360493,8.642309
1113,5.382714841481199,11.772861
1114,5.496511951603175,8.534331
1115,5.550252701328196,7.8203506
1116,5.360493,9.981521
1117,7.3681886201076985,8.865387
1118,7.656080324451231,8.597847
1119,6.578224089882847,8.960333
1120,5.360493,7.6088543
1121,2.0238699010399377,10.954276
1122,0.3158303265055091,7.467974
1123,0.0,1.2905692
1124,0.0,0.61623794
1125,0.0,1.5159599
1126,0.0,3.3300343
1127,0.0,4.540703
1128,0.0,6.0425634
1129,3.3256112597391008,5.16822
1130,5.051232149908876,4.828339
1131,5.360493000000001,4.687264
1132,5.360493000000001,4.687264
1133,2.0348817402608996,10.318845
1134,0.3092608500911244,5.739709
1135,0.0,2.3561475
1136,0.0,0.9104694
1137,0.0,1.2182095
1138,0.0,2.958485
1139,0.0,4.0419226
1140,0.0,5.8340473
1141,3.310680690214548,5.16822
1142,5.040374629622682,4.828339
1143,5.360492999999999,4.687264
1144,5.360492999999999,4.687264
1145,2.0498123097854517,10.318845
1146,0.3201183703773175,6.111309
1147,0.0,2.3561475
1148,0.0,0.9104694
1149,0.0,1.2182095
1150,0.0,2.958485
1151,0.0,3.7265563
1152,0.0,5.8340473
