date,y_true,y_pred
1112,0.0,16.066864
1113,30.151344686951784,24.105982
1114,50.69957557302604,25.700066
1115,65.3427612052206,16.549686
1116,79.64954199999998,17.473211
1117,55.890404259213234,23.973127
1118,44.77348834455441,34.257202
1119,41.75523421746755,24.46322
1120,39.824771,34.17057
1121,61.43506418813111,30.453554
1122,75.30693362891016,53.588394
1123,81.1122562272835,62.691
1124,79.649542,50.923077
1125,91.47181286570387,60.653416
1126,68.16862845350937,46.318424
1127,50.73837435002833,46.094357
1128,39.824771,15.685757
1129,0.0,52.141617
1130,0.0,7.342698
1131,0.0,11.520496
1132,0.0,21.418125
1133,57.63878250995473,29.253277
1134,79.649542,31.76547
1135,79.649542,42.579273
1136,79.649542,21.878504
1137,22.01075949004527,59.83829
1138,0.0,31.800789
1139,0.0,-0.95714694
1140,0.0,1.1642789
1141,24.35790373355951,10.305194
1142,37.33652502070948,22.994064
1143,39.824771,31.72441
1144,39.824771,30.16082
1145,15.466867266440486,33.436127
1146,2.4882459792905176,0.97416484
1147,0.0,-1.1353477
1148,0.0,0.32536337
1149,0.0,6.351126
1150,0.0,12.012401
1151,0.0,12.807251
1152,0.0,22.115362
