date,y_true,y_pred
1112,0.0,2.529274
1113,0.0,2.529274
1114,0.0,2.529274
1115,0.0,2.529274
1116,0.0,2.529274
1117,4.035929941389965,2.529274
1118,5.89449640657925,2.529274
1119,6.003482,2.529274
1120,6.003482,2.529274
1121,1.9675520586100341,9.07068
1122,0.1089855934207502,3.7984383
1123,0.0,0.28492358
1124,0.0,0.85072535
1125,0.0,1.5616902
1126,0.0,4.1793895
1127,0.0,6.888304
1128,0.0,4.1564307
1129,0.0,2.5325582
1130,0.0,3.360437
1131,0.0,2.529274
1132,0.0,2.529274
1133,0.0,2.529274
1134,0.0,2.529274
1135,0.0,2.529274
1136,0.0,2.529274
1137,0.0,2.529274
1138,0.0,2.529274
1139,0.0,2.529274
1140,0.0,2.529274
1141,0.0,2.529274
1142,0.0,2.529274
1143,0.0,2.529274
1144,0.0,2.529274
1145,0.0,2.529274
1146,0.0,2.529274
1147,0.0,2.529274
1148,0.0,2.529274
1149,0.0,2.529274
1150,0.0,2.529274
1151,0.0,2.529274
1152,0.0,2.529274
