date,y_true,y_pred
1112,3.4868719999999995,12.656334
1113,7.251935183345267,7.843117
1114,9.258016744585184,5.5515623
1115,10.06056056094787,6.599584
1116,10.460616000000002,3.2110257
1117,6.400108537462011,4.8278213
1118,4.208581167709755,3.0750668
1119,3.4712707816514268,2.1863155
1120,3.4868720000000004,3.501737
1121,4.568071872508514,4.786373
1122,5.634621040412542,7.092453
1123,6.497384087926129,8.974264
1124,6.973744,7.8023124
1125,9.755112817688115,7.4104714
1126,11.003083541192312,6.920087
1127,11.054963239124339,7.858302
1128,10.460616,6.3484173
1129,6.74402599594338,11.216951
1130,4.299720890770898,5.5870514
1131,3.236498810503624,3.9471476
1132,3.4868720000000004,3.8737652
1133,3.440097691090313,4.980791
1134,3.677014346279487,5.3602695
1135,3.8290566860894675,3.537629
1136,3.486872,6.1092377
1137,6.2487038606855645,3.0253055
1138,8.27417816880443,3.9245334
1139,9.616143730537116,7.8507476
1140,10.460616,7.7651825
1141,9.357423339815721,5.4147434
1142,8.321103626898118,8.637091
1143,7.504371894220908,6.2918177
1144,6.973744,6.6527247
1145,5.553797030935226,9.345843
1146,4.602401735047322,6.403369
1147,3.973934328785772,5.154884
1148,3.486872,4.837325
1149,3.616833268135923,3.0747929
1150,3.601347348675678,3.6197917
1151,3.513788268421343,4.239181
1152,3.486872,4.1820803
