date,y_true,y_pred
1112,106.997646,40.723988
1113,93.94688547410824,141.11882
1114,88.51013616397131,127.901344
1115,84.47513274839596,105.751076
1116,74.898352,80.65272
1117,110.24375960359029,38.351795
1118,128.8628228629255,77.86699
1119,135.79645085018117,99.70067
1120,139.09694,97.30123
1121,104.0120117142994,95.690895
1122,84.65909917811773,78.10751
1123,77.25679875072704,76.759796
1124,74.89835200000002,77.5296
1125,85.83843485363295,76.56678
1126,92.00290328702143,97.46107
1127,94.61468273773255,102.874695
1128,96.29788099999999,87.95228
1129,92.40872539934757,93.5501
1130,92.03352613571069,81.808014
1131,94.02519563145472,81.00948
1132,96.297881,82.53239
1133,105.03211036774375,74.023705
1134,110.61242681763937,89.8119
1135,114.18036599582398,98.438896
1136,117.69741099999999,97.9267
1137,115.19682226794806,91.88489
1138,115.83283718049552,90.22978
1139,117.66268120604049,88.53499
1140,117.69741099999999,91.46522
1141,129.88045643574355,88.32207
1142,133.13178094268412,93.081184
1143,130.8407548238226,90.29731
1144,128.397175,89.912926
1145,107.12171620711837,123.08246
1146,95.71055532942732,78.80134
1147,90.56155063833259,87.886154
1148,85.598117,91.82576
1149,104.71100246432951,81.02766
1150,108.94006839119507,87.61072
1151,103.24193860701314,92.04756
1152,96.297881,77.50371
