date,y_true,y_pred
1112,37.369208,33.334225
1113,38.42048878303284,60.86573
1114,39.59740643458016,52.228382
1115,40.905514183124616,45.24704
1116,42.351769,42.655537
1117,44.67786041776932,40.49442
1118,47.08587355166782,38.043034
1119,49.026532652285326,36.483047
1120,49.82561,41.2568
1121,53.19099247236328,43.55838
1122,53.63362187631404,49.996876
1123,52.65351163409476,49.037083
1124,52.316891,44.009117
1125,44.78586354434473,59.104973
1126,41.14144385364716,47.9169
1127,39.56160459629042,43.497295
1128,37.369208,47.55582
1129,48.00932610506956,37.307484
1130,50.510770943494634,42.97806
1131,47.88150836241395,48.075977
1132,44.843049,36.186523
1133,28.4732024776506,56.879135
1134,20.18942988418184,33.40179
1135,17.769148003133374,22.723293
1136,17.438964,24.127644
1137,25.326675465009096,29.379646
1138,32.4698265784488,36.91916
1139,38.276814575834734,42.91155
1140,42.351769000000004,36.594116
1141,48.55737158909971,41.503555
1142,50.73861373021001,38.346207
1143,51.01222232953066,34.106113
1144,52.31689099999999,32.96367
1145,42.34647567692274,47.95895
1146,37.71271871670182,41.00754
1147,36.33117120749163,35.983093
1148,34.877927,46.82114
1149,47.74039344941392,40.822273
1150,55.10504628549933,43.12251
1151,57.669654207576436,56.63085
1152,57.29945200000001,46.99225
