date,y_true,y_pred
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
99,0.0,0.021644836
