date,y_true,y_pred
1112,0.0,11.125038
1113,0.0,21.515532
1114,0.0,27.54472
1115,0.0,4.7124443
1116,0.0,5.653764
1117,0.0,5.653764
1118,0.0,5.653764
1119,0.0,5.653764
1120,0.0,5.653764
1121,16.786345782636218,5.653764
1122,24.583712322821462,5.653764
1123,25.094103,5.653764
1124,25.094103,5.653764
1125,8.30775721736378,14.985341
1126,0.5103906771785366,3.0225227
1127,0.0,0.31122658
1128,0.0,0.29845226
1129,0.0,5.1946936
1130,0.0,7.8236165
1131,0.0,6.487213
1132,0.0,9.046517
1133,0.0,6.819747
1134,0.0,3.188292
1135,0.0,5.653764
1136,0.0,5.653764
1137,0.0,5.653764
1138,0.0,5.653764
1139,0.0,5.653764
1140,0.0,5.653764
1141,0.0,5.653764
1142,0.0,5.653764
1143,0.0,5.653764
1144,0.0,5.653764
1145,0.0,5.653764
1146,0.0,5.653764
1147,0.0,5.653764
1148,0.0,5.653764
1149,0.0,5.653764
1150,0.0,5.653764
1151,0.0,5.653764
1152,0.0,5.653764
