date,y_true,y_pred
1112,6.769105999999999,10.290353
1113,13.595697380629197,10.651588
1114,17.88290939268357,12.327028
1115,19.936561739382434,11.7074795
1116,20.307316999999998,9.292677
1117,18.802117165402127,15.446196
1118,12.782471561848796,16.141582
1119,8.894183146384787,9.520955
1120,6.769106,6.4232345
1121,0.0,8.352536
1122,0.0,2.7575672
1123,0.0,0.7828758
1124,0.0,4.868504
1125,4.269167086915961,7.960343
1126,6.4350430084603065,11.475271
1127,6.769106,14.295095
1128,6.769106,15.341469
1129,2.4999389130840384,14.513858
1130,0.3340629915396933,7.2099476
1131,0.0,3.695686
1132,0.0,4.376532
1133,0.0,6.513155
1134,0.0,9.677013
1135,0.0,11.912501
1136,0.0,8.2974
1137,1.87495692902624,8.749623
1138,3.5863472637800404,10.817708
1139,5.1790064290833016,12.77164
1140,6.769106,12.77164
1141,6.499135541400168,14.971998
1142,6.567207199813867,12.861347
1143,6.772532589094638,10.903164
1144,6.769106000000001,9.815213
1145,9.68402671413871,10.087448
1146,9.993749290117787,11.42887
1147,8.355778981822061,12.6398325
1148,6.769106000000001,8.261929
1149,2.2491988154348834,12.838631
1150,0.1600142462883073,5.925242
1151,0.0,1.5742563
1152,0.0,2.7723742
