date,y_true,y_pred
99,1.7065429999999997,4.405504
99,3.7260638035073606,6.968445
99,4.251370769050448,7.6183405
99,3.8001522101989433,3.9953203
99,3.413086,3.8811078
99,0.984018889869368,4.6175804
99,0.0,0.68732244
99,0.0,-0.49840838
99,0.0,-0.005105205
99,0.0,1.4054998
99,0.0,2.807915
99,0.0,3.0365295
99,0.0,2.7793195
99,0.0,2.626103
99,0.0,3.6800508
99,0.0,3.6800508
99,0.0,3.6800508
99,5.022631041997681,3.6800508
99,7.5374575130386825,3.6800508
99,8.276853566101662,3.6800508
99,8.532714,3.6800508
99,3.644275212179293,5.890055
99,1.494468952177523,2.882785
99,1.3103025431991782,0.30715528
99,1.706543,1.3099625
99,3.707020010289435,7.016907
99,5.223197631618599,6.0001984
99,6.231666327697512,6.534802
99,6.826172000000001,4.7249556
99,6.710543485796636,3.7444324
99,6.196954635229152,3.5558462
99,5.572024000543184,4.192319
99,5.119629,4.0959425
99,3.3586986893645,6.4946604
99,2.35624279174821,2.7522783
99,1.9023815642552635,2.719555
99,1.706543,2.500031
99,2.1994163449134696,2.4457264
99,2.6865954564361747,3.321778
99,3.1086254433805407,4.3947215
99,3.413086,3.411105
