date,y_true,y_pred
1112,0.0,2.2513268
1113,0.0,2.2513268
1114,0.0,2.2513268
1115,0.0,2.2513268
1116,0.0,2.2513268
1117,0.0,2.2513268
1118,0.0,2.2513268
1119,0.0,2.2513268
1120,0.0,2.2513268
1121,0.0,2.2513268
1122,0.0,2.2513268
1123,0.0,2.2513268
1124,0.0,2.2513268
1125,0.0,2.2513268
1126,0.0,2.2513268
1127,0.0,2.2513268
1128,0.0,2.2513268
1129,14.647638423147647,2.2513268
1130,21.55076888117361,2.2513268
1131,22.094565,2.2513268
1132,22.094565,2.2513268
1133,7.446926576852352,11.40757
1134,0.5437961188263881,6.3201013
1135,0.0,0.46004117
1136,0.0,0.25095487
1137,0.0,2.3574867
1138,0.0,1.373238
1139,0.0,-0.24448481
1140,0.0,0.59468466
1141,0.0,1.5735247
1142,0.0,0.9733455
1143,0.0,2.2513268
1144,0.0,2.2513268
1145,0.0,2.2513268
1146,0.0,2.2513268
1147,0.0,2.2513268
1148,0.0,2.2513268
1149,0.0,2.2513268
1150,0.0,2.2513268
1151,0.0,2.2513268
1152,0.0,2.2513268
