date,y_true,y_pred
1112,0.0,3.3099308
1113,0.0,3.3099308
1114,0.0,3.3099308
1115,0.0,3.3099308
1116,0.0,3.3099308
1117,0.0,3.3099308
1118,0.0,3.3099308
1119,0.0,3.3099308
1120,0.0,3.3099308
1121,0.0,3.3099308
1122,0.0,3.3099308
1123,0.0,3.3099308
1124,0.0,3.3099308
1125,4.152312565263467,3.3099308
1126,7.915214599114854,3.3099308
1127,11.398999244597086,3.3099308
1128,14.867677999999998,3.3099308
1129,14.245258817699513,17.101181
1130,14.39607762953531,18.359524
1131,14.858711629776794,17.92034
1132,14.867678000000002,22.48566
1133,21.220846971724992,23.778738
1134,21.90082690144449,24.3366
1135,18.345323125626123,20.302418
1136,14.867678000000002,16.448742
1137,4.984615645312029,18.142248
1138,0.39091486990535,4.9239945
1139,0.0,-0.9109633
1140,0.0,3.0657322
1141,0.0,6.4134903
1142,0.0,9.886977
1143,0.0,10.197262
1144,0.0,6.715247
1145,0.0,3.7710042
1146,0.0,3.3099308
1147,0.0,3.3099308
1148,0.0,3.3099308
1149,0.0,3.3099308
1150,0.0,3.3099308
1151,0.0,3.3099308
1152,0.0,3.3099308
