date,y_true,y_pred
99,0.0,2.9251616
99,0.0,3.3002348
99,0.0,3.832838
99,0.0,3.9631336
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
99,0.0,4.879253
