date,y_true,y_pred
99,0.0,1.8495667
99,0.0,1.8495667
99,0.0,1.8495667
99,0.0,1.8495667
99,0.0,1.8495667
99,3.660906676441269,1.8495667
99,5.360363316278548,1.8495667
99,5.474652,1.8495667
99,5.474652,1.8495667
99,1.8137453235587309,5.5696807
99,0.1142886837214524,0.2217624
99,0.0,0.01955025
99,0.0,0.5446952
99,0.0,1.5820656
99,0.0,2.9952528
99,0.0,2.467935
99,0.0,3.6173115
99,0.0,1.4954212
99,0.0,1.8688132
99,0.0,1.8495667
99,0.0,1.8495667
99,0.0,1.8495667
99,0.0,1.8495667
99,0.0,1.8495667
99,0.0,1.8495667
99,3.5979588306389685,1.8495667
99,5.317358240123611,1.8495667
99,5.474652,1.8495667
99,5.474652,1.8495667
99,1.8766931693610311,5.5696807
99,0.1572937598763883,0.2217624
99,0.0,0.0052354336
99,0.0,0.37278205
99,0.0,1.5820656
99,0.0,2.9343004
99,0.0,2.467935
99,0.0,3.3087804
99,0.0,1.4954212
99,0.0,1.8688132
99,0.0,1.8495667
99,0.0,1.8495667
