date,y_true,y_pred
1159,1.0,0.47022447
1160,0.7560692425878701,0.787539
1161,0.5349941921193115,0.69377327
1162,0.2668967343850535,0.6320861
1163,0.0,0.2530125
1164,0.2369242901296187,0.10814381
1165,0.4600254134889449,0.12741213
1166,0.7177096676029313,0.13030119
1167,1.0,0.0537706
1168,1.0298549734303264,0.5903844
1169,1.0459677870135793,0.46533978
1170,1.048298475770561,0.29839352
1171,1.0000000000000002,0.29603693
1172,0.7332207364400551,0.4102272
1173,0.494006799497476,0.327642
1174,0.233991856626508,0.36797288
1175,0.0,0.32791087
1176,0.0,-0.07897362
1177,0.0,0.04326129
1178,0.0,-0.00057751033
1179,0.0,-0.009325804
1180,0.245923750009087,-0.030456563
1181,0.5110974897239824,0.023873378
1182,0.7935498204779469,0.30123475
1183,0.9999999999999998,0.47022447
1184,0.7540762499909127,0.8321125
1185,0.4889025102760174,0.7336403
1186,0.2064501795220529,0.50617045
1187,0.0,0.30297607
1188,0.2624199047610203,0.110103436
1189,0.4779628909625563,0.27908683
1190,0.736730164422751,0.4349525
1191,1.0,0.058552213
1192,0.7375800952389797,0.63252443
1193,0.5220371090374438,0.50659543
1194,0.2632698355772491,0.32084513
1195,0.0,0.21950711
1196,0.0,0.15927668
1197,0.0,0.11831434
1198,0.0,0.116477296
1199,0.0,0.05468905
