date,y_true,y_pred
1112,18.962738,52.073353
1113,31.35560114458937,76.6397
1114,38.13857421496814,49.36329
1115,39.95738302639646,49.460285
1116,37.925476,42.076294
1117,21.20223009779919,53.748306
1118,9.507722885553898,29.334
1119,2.657653881998054,20.406626
1120,0.0,11.939562
1121,0.0,14.335967
1122,0.0,13.398833
1123,0.0,15.611657
1124,0.0,19.984472
1125,11.829589048594343,23.02783
1126,24.36772425062061,21.1445
1127,36.59404235216737,16.92876
1128,47.406846,17.409155
1129,60.49549977388385,43.787155
1130,63.171086826526476,36.763016
1131,59.89315512221854,32.26081
1132,56.888215,32.239307
1133,34.76472208914055,58.03324
1134,24.186261534420133,30.28588
1135,21.022251805541224,26.06059
1136,18.962738,28.12047
1137,32.607382806167934,30.694204
1138,36.96956855596183,50.479603
1139,36.41022943193502,57.70759
1140,37.925476,48.703648
1141,23.842151009716083,47.960087
1142,19.122577359529046,22.50038
1143,19.69047790617136,13.386976
1144,18.962738,25.437437
1145,38.67374698254364,19.521194
1146,54.168738040859864,29.829119
1147,65.99257356799926,42.84236
1148,75.85095299999999,49.324974
1149,70.5124022612018,55.897636
1150,67.89498952521869,38.160435
1151,67.20549967091424,49.01718
1152,66.369584,47.253193
