date,y_true,y_pred
1159,2.9999999999999996,2.4006696
1160,2.295957932333705,2.2257242
1161,1.5770165973776575,2.070042
1162,0.8561550213034655,1.4835925
1163,0.0,1.2547448
1164,0.2492256756602219,1.0394541
1165,0.5206799652458365,1.3365206
1166,0.7541055437218067,1.9722956
1167,0.9999999999999998,2.5433967
1168,1.2862600631506071,1.684184
1169,1.5239876503425491,1.7720034
1170,1.7665498971728633,1.4439818
1171,2.0000000000000004,1.3370104
1172,1.464514261189171,2.054632
1173,0.9553323844116144,2.3147159
1174,0.47934455910533,2.502072
1175,0.0,2.3642163
1176,0.2846714980471954,1.0992775
1177,0.5298973738535842,0.98929155
1178,0.7628225388443959,1.5246419
1179,1.0,1.8758248
1180,2.0270030368217773,1.4999745
1181,2.9831231321344216,1.6350111
1182,4.165236247713075,1.432149
1183,5.0,1.3703715
1184,3.6883254651310264,2.3769104
1185,2.486979494011993,2.5965707
1186,1.071941213442528,2.5201147
1187,0.0,2.3487916
1188,0.0,1.4640858
1189,0.0,1.4923404
1190,0.0,1.7527477
1191,0.0,2.2798269
1192,0.2351105512050697,2.0105271
1193,0.48787423348339676,2.2492964
1194,0.7701533672525378,2.5622723
1195,0.9999999999999999,2.4006696
1196,1.0287375514745127,1.9493909
1197,1.0316212704333352,1.8877519
1198,1.0079139526068401,1.6696931
1199,1.0,1.378323
