date,y_true,y_pred
1159,0.0,0.8566281
1160,0.5963979200671119,0.39063394
1161,1.0178313659434108,0.5360864
1162,1.5330925365072718,0.7930344
1163,2.0,0.8775841
1164,1.649562363640968,1.3463036
1165,1.4924242091970403,1.0266856
1166,1.2135209387841974,0.5073416
1167,0.9999999999999999,0.5485271
1168,1.2472519297677613,0.69971335
1169,1.49890993089284,0.78520536
1170,1.7478461999022277,0.5846543
1171,2.0,0.5926519
1172,1.5067877865241588,1.0014633
1173,0.9908344939667086,0.83935636
1174,0.5055403248063027,0.5214143
1175,0.0,0.45130387
1176,0.0,0.292213
1177,0.0,0.36086002
1178,0.0,0.32862023
1179,0.0,0.27420986
1180,0.2658793104603815,0.088113695
1181,0.4880181545117997,0.106586464
1182,0.7535505335956219,0.31583366
1183,1.0,0.77885354
1184,0.9924518973021218,1.1849773
1185,0.9806595151565425,1.0407792
1186,0.9676976817224751,0.9941972
1187,0.9999999999999996,0.6923315
1188,0.9944159165406065,1.0281184
1189,1.0320299466453087,0.74572664
1190,1.011602845105529,0.6234626
1191,0.9999999999999998,0.6161694
1192,1.444233019198925,0.6746979
1193,1.934835848592403,0.40472132
1194,2.548572280697228,0.543819
1195,3.0,0.7346054
1196,2.527755490790422,2.1273012
1197,2.027967341928549,1.5966358
1198,1.4530011389854625,1.3562986
1199,0.9999999999999998,1.2102658
