date,y_true,y_pred
1112,0.0,0.017816098
1113,0.0,0.017816098
1114,0.0,0.017816098
1115,0.0,0.017816098
1116,0.0,0.017816098
1117,0.0,0.017816098
1118,0.0,0.017816098
1119,0.0,0.017816098
1120,0.0,0.017816098
1121,0.0,0.017816098
1122,0.0,0.017816098
1123,0.0,0.017816098
1124,0.0,0.017816098
1125,0.0,0.017816098
1126,0.0,0.017816098
1127,0.0,0.017816098
1128,0.0,0.017816098
1129,0.0,0.017816098
1130,0.0,0.017816098
1131,0.0,0.017816098
1132,0.0,0.017816098
1133,0.0,0.017816098
1134,0.0,0.017816098
1135,0.0,0.017816098
1136,0.0,0.017816098
1137,0.0,0.017816098
1138,0.0,0.017816098
1139,0.0,0.017816098
1140,0.0,0.017816098
1141,0.0,0.017816098
1142,0.0,0.017816098
1143,0.0,0.017816098
1144,0.0,0.017816098
1145,0.0,0.017816098
1146,0.0,0.017816098
1147,0.0,0.017816098
1148,0.0,0.017816098
1149,0.0,0.017816098
1150,0.0,0.017816098
1151,0.0,0.017816098
1152,0.0,0.017816098
