date,y_true,y_pred
1112,0.0,23.313166
1113,13.492915803249346,32.85453
1114,25.62842202489119,29.578203
1115,35.75704644447702,35.52076
1116,43.340075,15.586966
1117,52.579569399064255,25.190998
1118,46.605035975108805,34.18464
1119,36.47641155552297,32.58348
1120,28.893383,22.34275
1121,6.16097279768639,16.313635
1122,0.0,6.820111
1123,0.0,-0.32263076
1124,0.0,1.0934775
1125,11.293018278314234,12.638713
1126,14.446692,30.68196
1127,14.446692,34.544704
1128,14.446692,44.52582
1129,3.1536737216857667,25.538269
1130,0.0,-0.5854211
1131,0.0,5.1272116
1132,0.0,4.512553
1133,9.525787265451871,8.642246
1134,14.067844290503164,11.606941
1135,14.446691999999999,17.381678
1136,14.446691999999999,20.413057
1137,4.920904734548128,23.07203
1138,0.3788477094968356,2.3000467
1139,0.0,3.3244371
1140,0.0,4.6107326
1141,0.0,5.379411
1142,0.0,11.711596
1143,0.0,14.982516
1144,0.0,15.647094
1145,0.0,18.050522
1146,0.0,15.586966
1147,0.0,15.586966
1148,0.0,15.586966
1149,0.0,15.586966
1150,0.0,15.586966
1151,0.0,15.586966
1152,0.0,15.586966
