date,y_true,y_pred
1112,0.0,11.723816
1113,0.0,17.92251
1114,0.0,28.49677
1115,0.0,16.650139
1116,0.0,16.639074
1117,0.0,16.639074
1118,0.0,16.639074
1119,0.0,16.639074
1120,0.0,16.639074
1121,0.0,16.639074
1122,0.0,16.639074
1123,0.0,16.639074
1124,0.0,16.639074
1125,21.497160283242675,16.639074
1126,31.554549436777513,16.639074
1127,32.27889,16.639074
1128,32.27889,16.639074
1129,10.781729716757322,26.9497
1130,0.7243405632224824,2.8099432
1131,0.0,-0.42633113
1132,0.0,-0.110388584
1133,0.0,9.943236
1134,0.0,19.715462
1135,0.0,26.043756
1136,0.0,18.585732
1137,0.0,10.97116
1138,0.0,13.697656
1139,0.0,16.639074
1140,0.0,16.639074
1141,0.0,16.639074
1142,0.0,16.639074
1143,0.0,16.639074
1144,0.0,16.639074
1145,0.0,16.639074
1146,0.0,16.639074
1147,0.0,16.639074
1148,0.0,16.639074
1149,0.0,16.639074
1150,0.0,16.639074
1151,0.0,16.639074
1152,0.0,16.639074
