date,y_true,y_pred
1112,0.0,3.0649614
1113,0.0,3.9467454
1114,0.0,4.6987762
1115,0.0,5.3361344
1116,0.0,3.2503781
1117,0.0,2.413909
1118,0.0,2.3873281
1119,0.0,2.6904616
1120,0.0,2.413909
1121,2.4540696930493047,2.413909
1122,3.7097612750788995,2.413909
1123,3.9168069999999995,2.413909
1124,3.9168069999999995,2.413909
1125,1.4627373069506953,4.7787924
1126,0.2070457249211001,0.0816668
1127,0.0,0.0855046
1128,0.0,0.14274833
1129,0.0,1.0753338
1130,0.0,1.5016004
1131,0.0,1.9751949
1132,0.0,1.7944654
1133,2.2668997064990344,2.4291604
1134,3.5644069109365892,2.6904616
1135,3.9168070000000004,2.413909
1136,3.9168070000000004,2.413909
1137,1.6499072935009658,3.182364
1138,0.3524000890634109,0.1169042
1139,0.0,0.10692137
1140,0.0,0.2010653
1141,0.0,1.0887446
1142,0.0,1.3443763
1143,0.0,1.4504769
1144,0.0,1.5761484
1145,5.680022036919625,1.9971132
1146,7.833614000000001,2.8899667
1147,7.833614000000001,2.413909
1148,7.833614000000001,2.413909
1149,2.1535919630803755,8.01057
1150,0.0,1.8481423
1151,0.0,-0.22216155
1152,0.0,0.32068336
