date,y_true,y_pred
1112,0.0,8.002218
1113,0.0,8.002218
1114,0.0,8.002218
1115,0.0,8.002218
1116,0.0,8.002218
1117,0.0,8.002218
1118,0.0,8.002218
1119,0.0,8.002218
1120,0.0,8.002218
1121,0.0,8.002218
1122,0.0,8.002218
1123,0.0,8.002218
1124,0.0,8.002218
1125,0.0,8.002218
1126,0.0,8.002218
1127,0.0,8.002218
1128,0.0,8.002218
1129,0.0,8.002218
1130,0.0,8.002218
1131,0.0,8.002218
1132,0.0,8.002218
1133,0.0,8.002218
1134,0.0,8.002218
1135,0.0,8.002218
1136,0.0,8.002218
1137,0.0,8.002218
1138,0.0,8.002218
1139,0.0,8.002218
1140,0.0,8.002218
1141,0.0,8.002218
1142,0.0,8.002218
1143,0.0,8.002218
1144,0.0,8.002218
1145,0.0,8.002218
1146,0.0,8.002218
1147,0.0,8.002218
1148,0.0,8.002218
1149,0.0,8.002218
1150,0.0,8.002218
1151,0.0,8.002218
1152,0.0,8.002218
