date,y_true,y_pred
1112,159.553251,58.44259
1113,100.96807854349589,106.87638
1114,57.50234468145265,103.886765
1115,34.809452576739815,51.84759
1116,39.888313,34.76427
1117,38.71030345495611,78.2233
1118,45.15326130781036,82.906784
1119,49.41880139828738,96.028564
1120,39.888313,151.8164
1121,93.8033866362153,70.276085
1122,138.0299004711809,60.20087
1123,172.63167063734875,80.96432
1124,199.44156400000003,90.759834
1125,184.2998370174367,103.52849
1126,168.58544115561193,152.2548
1127,158.37039411181212,154.94643
1128,159.553251,138.08087
1129,138.39431639404415,129.75722
1130,130.5567944091864,143.98466
1131,127.88490593494271,156.38837
1132,119.664938,140.7504
1133,176.69733323589261,57.987305
1134,202.80207724860387,125.617195
1135,205.79113446510138,142.39436
1136,199.44156399999997,123.500984
1137,132.05124299243084,147.30707
1138,92.66351892160117,86.409584
1139,78.07889633964596,77.1709
1140,79.776625,80.03849
1141,91.90375589009065,83.06544
1142,105.34048243946012,114.345146
1143,115.98186503044226,125.28085
1144,119.664938,142.69836
1145,162.195256948569,85.89329
1146,184.07192430168797,125.417336
1147,192.55619528267133,125.94614
1148,199.441564,139.28136
1149,154.9986722657349,193.8503
1150,132.57693113726017,114.25422
1151,125.05945108591837,99.20186
1152,119.66493799999999,119.96085
