date,y_true,y_pred
1112,0.0,0.09842921
1113,0.0,0.09842921
1114,0.0,0.09842921
1115,0.0,0.09842921
1116,0.0,0.09842921
1117,0.0,0.09842921
1118,0.0,0.09842921
1119,0.0,0.09842921
1120,0.0,0.09842921
1121,0.0,0.09842921
1122,0.0,0.09842921
1123,0.0,0.09842921
1124,0.0,0.09842921
1125,0.0,0.09842921
1126,0.0,0.09842921
1127,0.0,0.09842921
1128,0.0,0.09842921
1129,0.0,0.09842921
1130,0.0,0.09842921
1131,0.0,0.09842921
1132,0.0,0.09842921
1133,0.0,0.09842921
1134,0.0,0.09842921
1135,0.0,0.09842921
1136,0.0,0.09842921
1137,0.0,0.09842921
1138,0.0,0.09842921
1139,0.0,0.09842921
1140,0.0,0.09842921
1141,0.0,0.09842921
1142,0.0,0.09842921
1143,0.0,0.09842921
1144,0.0,0.09842921
1145,0.0,0.09842921
1146,0.0,0.09842921
1147,0.0,0.09842921
1148,0.0,0.09842921
1149,0.0,0.09842921
1150,0.0,0.09842921
1151,0.0,0.09842921
1152,0.0,0.09842921
