date,y_true,y_pred
1112,57.937428,133.00438
1113,117.1288068186607,114.09285
1114,153.19143742714724,84.66691
1115,169.9794250623013,101.71088
1116,173.812283,44.333076
1117,137.93430776756531,83.56618
1118,104.60774509317176,83.72074
1119,76.6801128486733,33.7104
1120,57.937428,36.088943
1121,22.17055766592941,45.487953
1122,4.556815921767679,47.068043
1123,0.0,17.954866
1124,0.0,2.8568451
1125,0.0,34.30296
1126,0.0,39.549305
1127,0.0,66.357834
1128,0.0,48.413826
1129,15.510047178568485,46.037796
1130,31.317684024920794,43.851593
1131,45.9722991746484,44.57627
1132,57.937428000000004,44.57627
1133,86.0837837696958,90.226555
1134,84.5571719750792,81.17975
1135,69.90255682535161,44.514194
1136,57.937428,36.40545
1137,14.28102505173571,74.780174
1138,0.0,9.232123
1139,0.0,-6.504022
1140,0.0,-1.3605013
1141,0.0,31.13376
1142,0.0,53.614407
1143,0.0,74.33424
1144,0.0,45.5666
1145,14.779024889140844,48.356354
1146,42.68563676624272,44.57627
1147,78.87848579033428,44.57627
1148,115.87485499999997,44.57627
1149,587.7648293427717,85.27934
1150,840.9904885115429,125.16775
1151,906.0577832096657,156.27951
1152,869.0614139999999,147.56017
