date,y_true,y_pred
1112,26.982461,44.63237
1113,37.12742799870663,50.385834
1114,42.44665728205276,49.20728
1115,45.103298704997044,40.351093
1116,47.96882,32.792503
1117,36.577925443602794,51.343628
1118,30.87540348611985,38.667366
1119,28.73599424862304,20.60317
1120,26.982461000000004,31.13369
1121,35.7947867932678,26.125015
1122,40.24297644974885,34.94133
1123,41.57986359027307,42.899998
1124,41.972718,41.976025
1125,33.3357004666092,48.068665
1126,28.423552135016855,38.194588
1127,26.716020198312588,30.465866
1128,26.982461,28.129982
1129,30.7191046467061,26.35362
1130,34.55136951471219,31.763319
1131,37.60781847554331,38.863262
1132,38.974666000000006,38.454594
1133,48.51710817557593,41.254845
1134,52.533965941298355,42.180458
1135,52.54625817450443,39.04147
1136,50.966871999999995,31.427261
1137,37.63888881100304,67.14771
1138,29.308338328071894,49.796192
1139,25.29782856286078,27.21109
1140,23.984410000000004,26.22083
1141,24.920190310138437,29.44708
1142,25.630336570564587,37.280933
1143,25.48690831001873,39.228573
1144,23.984409999999997,40.67985
1145,28.45002717610744,31.665575
1146,28.12724997233524,31.565569
1147,25.45334497526185,29.049576
1148,23.984409999999997,24.302061
1149,14.595228249566444,38.851883
1150,10.598408424189598,27.052261
1151,9.846454112692191,21.543232
1152,8.994154,23.546001
