date,y_true,y_pred
1159,0.0,0.7116883
1160,0.0,0.69921154
1161,0.0,1.2279667
1162,0.0,1.3441814
1163,0.0,1.4006046
1164,0.2442544824075334,1.4006046
1165,0.5017548881403378,1.4006046
1166,0.7479100765404764,1.4006046
1167,0.9999999999999998,1.4006046
1168,1.2583934792040927,1.8655373
1169,1.4623061346628408,1.70236
1170,1.7242574378374425,1.8984411
1171,2.0,1.6496992
1172,1.4973520383883736,1.8610717
1173,1.035938977196821,1.5081502
1174,0.5278324856220808,1.5283371
1175,0.0,1.3308978
1176,0.5310830355484427,0.6029864
1177,1.0776315361565003,0.6681339
1178,1.5454574674585695,0.8132334
1179,1.9999999999999996,0.877557
1180,2.1829176931175964,1.453204
1181,2.3976220068138243,1.3766903
1182,2.7138537391732296,1.4158512
1183,3.0,1.6736944
1184,2.5422195875467395,1.8937229
1185,2.045504210217179,1.6369274
1186,1.4971188646937663,1.7743828
1187,0.9999999999999998,1.5492383
1188,1.0098302375118968,1.0333064
1189,0.9577702700055992,1.3794657
1190,0.9588192645460129,1.9079226
1191,0.9999999999999998,1.6557051
1192,0.9676107880935376,1.3772173
1193,0.9814239083592787,1.5029476
1194,1.0128728614535536,1.5228393
1195,0.9999999999999998,1.110548
1196,0.7663386581817859,1.302531
1197,0.5400480684476173,1.646254
1198,0.2718778026748671,1.3391552
1199,0.0,0.95670503
