date,y_true,y_pred
1112,0.0,2.046976
1113,0.0,1.9860784
1114,0.0,1.2164845
1115,0.0,-0.18311897
1116,0.0,1.2170973
1117,0.0,1.2170973
1118,0.0,1.2170973
1119,0.0,1.2170973
1120,0.0,1.2170973
1121,0.0,1.2170973
1122,0.0,1.2170973
1123,0.0,1.2170973
1124,0.0,1.2170973
1125,0.0,1.2170973
1126,0.0,1.2170973
1127,0.0,1.2170973
1128,0.0,1.2170973
1129,0.0,1.2170973
1130,0.0,1.2170973
1131,0.0,1.2170973
1132,0.0,1.2170973
1133,5.894257390627,1.2170973
1134,8.693629851937686,1.2170973
1135,8.934155,1.2170973
1136,8.934155,1.2170973
1137,3.0398976093730004,7.2989926
1138,0.2405251480623141,0.3065063
1139,0.0,0.049544
1140,0.0,0.0953769
1141,0.0,0.54028445
1142,0.0,0.53307664
1143,0.0,0.9201263
1144,0.0,0.11057722
1145,0.0,-0.2135618
1146,0.0,0.6134276
1147,0.0,1.2170973
1148,0.0,1.2170973
1149,0.0,1.2170973
1150,0.0,1.2170973
1151,0.0,1.2170973
1152,0.0,1.2170973
