date,y_true,y_pred
1112,0.0,3.4028814
1113,0.0,3.4028814
1114,0.0,3.4028814
1115,0.0,3.4028814
1116,0.0,3.4028814
1117,0.0,3.4028814
1118,0.0,3.4028814
1119,0.0,3.4028814
1120,0.0,3.4028814
1121,0.0,3.4028814
1122,0.0,3.4028814
1123,0.0,3.4028814
1124,0.0,3.4028814
1125,0.0,3.4028814
1126,0.0,3.4028814
1127,0.0,3.4028814
1128,0.0,3.4028814
1129,0.0,3.4028814
1130,0.0,3.4028814
1131,0.0,3.4028814
1132,0.0,3.4028814
1133,0.0,3.4028814
1134,0.0,3.4028814
1135,0.0,3.4028814
1136,0.0,3.4028814
1137,0.0,3.4028814
1138,0.0,3.4028814
1139,0.0,3.4028814
1140,0.0,3.4028814
1141,17.05486452064702,3.4028814
1142,25.25548806606905,3.4028814
1143,26.048450000000003,3.4028814
1144,26.048450000000003,3.4028814
1145,8.993585479352982,10.778931
1146,0.7929619339309533,7.6798205
1147,0.0,-1.8644739
1148,0.0,0.49709448
1149,0.0,2.856365
1150,0.0,7.84197
1151,0.0,14.108863
1152,0.0,21.526253
