date,y_true,y_pred
1112,0.0,0.21664497
1113,0.0,0.21664497
1114,0.0,0.21664497
1115,0.0,0.21664497
1116,0.0,0.21664497
1117,0.0,0.21664497
1118,0.0,0.21664497
1119,0.0,0.21664497
1120,0.0,0.21664497
1121,0.0,0.21664497
1122,0.0,0.21664497
1123,0.0,0.21664497
1124,0.0,0.21664497
1125,0.0,0.21664497
1126,0.0,0.21664497
1127,0.0,0.21664497
1128,0.0,0.21664497
1129,0.0,0.21664497
1130,0.0,0.21664497
1131,0.0,0.21664497
1132,0.0,0.21664497
1133,0.0,0.21664497
1134,0.0,0.21664497
1135,0.0,0.21664497
1136,0.0,0.21664497
1137,0.0,0.21664497
1138,0.0,0.21664497
1139,0.0,0.21664497
1140,0.0,0.21664497
1141,0.0,0.21664497
1142,0.0,0.21664497
1143,0.0,0.21664497
1144,0.0,0.21664497
1145,0.0,0.21664497
1146,0.0,0.21664497
1147,0.0,0.21664497
1148,0.0,0.21664497
1149,0.0,0.21664497
1150,0.0,0.21664497
1151,0.0,0.21664497
1152,0.0,0.21664497
