date,y_true,y_pred
1159,0.0,0.3931589
1160,0.0,0.1296723
1161,0.0,0.044557713
1162,0.0,0.11526002
1163,0.0,0.08429907
1164,0.0,0.08429907
1165,0.0,0.08429907
1166,0.0,0.08429907
1167,0.0,0.08429907
1168,0.0,0.08429907
1169,0.0,0.08429907
1170,0.0,0.08429907
1171,0.0,0.08429907
1172,0.4861333853462093,0.08429907
1173,1.003359679906797,0.08429907
1174,1.5485897827010198,0.08429907
1175,1.9999999999999996,0.08429907
1176,1.5138666146537902,1.289343
1177,0.9966403200932028,1.1524118
1178,0.4514102172989799,0.85524726
1179,0.0,0.45541626
1180,0.0,0.00669573
1181,0.0,0.060577467
1182,0.0,0.15571427
1183,0.0,0.35048494
1184,0.0,0.2128022
1185,0.0,0.12646057
1186,0.0,0.11526002
1187,0.0,0.08429907
1188,0.0,0.08429907
1189,0.0,0.08429907
1190,0.0,0.08429907
1191,0.0,0.08429907
1192,0.0,0.08429907
1193,0.0,0.08429907
1194,0.0,0.08429907
1195,0.0,0.08429907
1196,0.0,0.08429907
1197,0.0,0.08429907
1198,0.0,0.08429907
1199,0.0,0.08429907
