date,y_true,y_pred
1159,0.0,0.02096495
1160,0.2613327391154548,0.06289619
1161,0.47613393360635425,0.078671105
1162,0.7341498748018771,0.14247936
1163,0.9999999999999999,0.15819274
1164,0.7386672608845452,0.68087876
1165,0.5238660663936456,0.5693942
1166,0.2658501251981228,0.3854323
1167,0.0,0.4217295
1168,0.0,0.07914387
1169,0.0,-0.028702173
1170,0.0,-0.0034086918
1171,0.0,0.042529892
1172,0.0,0.09039267
1173,0.0,0.078599654
1174,0.0,0.121026695
1175,0.0,0.15819274
1176,0.0,0.15819274
1177,0.0,0.15819274
1178,0.0,0.15819274
1179,0.0,0.15819274
1180,0.0,0.15819274
1181,0.0,0.15819274
1182,0.0,0.15819274
1183,0.0,0.15819274
1184,0.2729692737645157,0.15819274
1185,0.4911909743701037,0.15819274
1186,0.7320791095872863,0.15819274
1187,0.9999999999999999,0.15819274
1188,0.9941494291626074,0.71070343
1189,1.009358701063936,0.5678057
1190,1.0262168699277088,0.71531385
1191,0.9999999999999999,0.3810814
1192,0.9944687097427836,0.4489871
1193,0.9975100453500325,0.2243269
1194,0.9937913345059379,0.17281781
1195,0.9999999999999998,0.30962038
1196,0.7384125873300929,0.37435263
1197,0.5019402792159272,0.26543695
1198,0.2479126859790666,0.22036222
1199,0.0,0.21720925
