date,y_true,y_pred
1159,0.0,1.0511557
1160,0.0,1.0511557
1161,0.0,1.0511557
1162,0.0,1.0511557
1163,0.0,1.0511557
1164,0.511378469786082,1.0511557
1165,0.9417233249463677,1.0511557
1166,1.414303331946053,1.0511557
1167,1.9999999999999998,1.0511557
1168,1.9718693957076976,1.8364068
1169,1.9933954007079548,1.6238263
1170,2.049890128490085,1.5808405
1171,2.0,1.329529
1172,1.7706118221658762,1.2150195
1173,1.6080307510571181,1.2286952
1174,1.2928398990232084,1.0881859
1175,1.0,1.1371427
1176,0.7461403123403441,1.2012764
1177,0.4568505232885593,1.0768516
1178,0.2429666405406536,1.7517629
1179,0.0,1.2933121
1180,0.2437444929981661,0.6763469
1181,0.4792904357838861,0.5627906
1182,0.7186769405623274,0.45873815
1183,0.9999999999999998,0.7818665
1184,0.7562555070018337,1.4701943
1185,0.5207095642161137,1.4468963
1186,0.2813230594376724,1.5279453
1187,0.0,1.3379954
1188,0.0,0.6450913
1189,0.0,0.53031576
1190,0.0,0.5993824
1191,0.0,0.6695258
1192,0.0,0.67649174
1193,0.0,0.87294865
1194,0.0,0.9204732
1195,0.0,1.0511557
1196,0.0,1.0511557
1197,0.0,1.0511557
1198,0.0,1.0511557
1199,0.0,1.0511557
